Steffy	steffi	Steffy
#39	#39	#39
;	;	;
s	s	s
Status	status	Status
for	for	for
Finale	final	Finale
Is	is	Is
in	in	in
Question	question	Question
.	.	.

Maryland	maryland	Maryland
freshman	freshman	freshman
quarterback	quarterback	quarterback
Jordan	jordan	Jordan
Steffy	steffi	Steffy
was	was	wa
released	releas	released
from	from	from
a	a	a
hospital	hospit	hospital
near	near	near
Virginia	virginia	Virginia
Tech	tech	Tech
on	on	on
Thursday	thursday	Thursday
night	night	night
and	and	and
returned	return	returned
to	to	to
College	colleg	College
Park	park	Park
with	with	with
his	his	his
team,	team,	team,
although	although	although
his	his	his
status	status	status
remains	remain	remains
in	in	in
doubt	doubt	doubt
for	for	for
the	the	the
Nov.	nov.	Nov.

27 	27 	27 
season	season	season
finale	final	finale
against	against	against
Wake	wake	Wake
Forest	forest	Forest
.	.	.

