Winning	win	Winning
Southern	southern	Southern
500 	500 	500 
name	name	name
of	of	of
game	game	game
.	.	.

The	the	The
five	five	five
drivers	driver	driver
locked	lock	locked
in	in	in
the	the	the
closest	closest	closest
championship	championship	championship
race	race	race
in	in	in
NASCAR	nascar	NASCAR
#39	#39	#39
;	;	;
s	s	s
history	histori	history
have	have	have
a	a	a
single,	single,	single,
simple	simpl	simple
goal	goal	goal
in	in	in
today	today	today
#39	#39	#39
;	;	;
s	s	s
Southern	southern	Southern
500	500	500
:	:	:
win	win	win
.	.	.

