Craven	craven	Craven
is	is	is
riding	ride	riding
a	a	a
wave	wave	wave
of	of	of
emotion	emot	emotion
.	.	.

Ricky	ricki	Ricky
Craven	craven	Craven
of	of	of
Newburgh,	newburgh,	Newburgh,
Maine,	maine,	Maine,
is	is	is
driving	drive	driving
his	his	his
final	final	final
race	race	race
in	in	in
the	the	the
No. 32	no. 32	No. 32
Tide	tide	Tide
Chevrolet	chevrolet	Chevrolet
in	in	in
tomorrow's	tomorrow	tomorrow's
Sylvania	sylvania	Sylvania
300 	300 	300 
NASCAR	nascar	NASCAR
Nextel	nextel	Nextel
Cup	cup	Cup
race	race	race
at	at	at
New	new	New
Hampshire	hampshir	Hampshire
International	intern	International
Speedway	speedway	Speedway
.	.	.

