Pippen	pippen	Pippen
ready	readi	ready
to	to	to
retire	retir	retire
from	from	from
NBA	nba	NBA
.	.	.

An	an	An
anonymous	anonym	anonymous
source	sourc	source
close	close	close
to	to	to
the	the	the
Chicago	chicago	Chicago
Bulls	bull	Bulls
claimed	claim	claimed
Monday	monday	Monday
that	that	that
Pippen,	pippen,	Pippen,
who	who	who
combined	combin	combined
with	with	with
Michael	michael	Michael
Jordan	jordan	Jordan
to	to	to
win	win	win
six	six	six
titles	titl	title
in	in	in
an	an	an
eight	eight	eight
-	-	-
year	year	year
span,	span,	span,
will	will	will
announce	announc	announce
his	his	his
retirement	retir	retirement
as	as	a
early	earli	early
as	as	a
Tuesday	tuesday	Tuesday
.	.	.

