Lomu	lomu	Lomu
looks	look	look
to	to	to
the	the	the
future	futur	future
.	.	.

Jonah	jonah	Jonah
Lomu	lomu	Lomu
has	has	ha
not	not	not
targeted	target	targeted
next	next	next
year	year	year
#39	#39	#39
;	;	;
s	s	s
Sevens	seven	Sevens
World	world	World
Cup	cup	Cup
in	in	in
Hong	hong	Hong
Kong	kong	Kong
for	for	for
his	his	his
comeback	comeback	comeback
but	but	but
admitted	admit	admitted
he	he	he
still	still	still
harbours	harbour	harbour
dreams	dream	dream
of	of	of
playing	play	playing
for	for	for
his	his	his
country	countri	country
again	again	again
.	.	.

