United	unit	United
Reveal	reveal	Reveal
Rooney	rooney	Rooney
Deal	deal	Deal
Payments	payment	Payments
.	.	.

Manchester	manchest	Manchester
United	unit	United
this	this	this
morning	morn	morning
revealed	reveal	revealed
how	how	how
the	the	the
contingent	conting	contingent
payments	payment	payment
to	to	to
Everton	everton	Everton
for	for	for
Wayne	wayn	Wayne
Rooney	rooney	Rooney
will	will	will
be	be	be
structured	structur	structured
in	in	in
a	a	a
statement	statement	statement
to	to	to
the	the	the
Stock	stock	Stock
Exchange	exchang	Exchange
.	.	.

