Savage	savag	Savage
Blow	blow	Blow
for	for	for
Blues	blue	Blues
.	.	.

Birmingham	birmingham	Birmingham
midfielder	midfield	midfielder
Robbie	robbi	Robbie
Savage	savag	Savage
has	has	ha
protested	protest	protested
his	his	his
innocence	innoc	innocence
and	and	and
insisted	insist	insisted
he	he	he
did	did	did
not	not	not
deliberately	deliber	deliberately
elbow	elbow	elbow
Chelseas	chelsea	Chelseas
Mateja	mateja	Mateja
Kezman	kezman	Kezman
during	dure	during
Saturdays	saturday	Saturdays
Barclays	barclay	Barclays
Premiership	premiership	Premiership
clash	clash	clash
at	at	at
St	st	St
Andrews	andrew	Andrews
.	.	.

