Pippen	pippen	Pippen
makes	make	make
one	one	one
final	final	final
smooth	smooth	smooth
move	move	move
.	.	.

Scottie	scotti	Scottie
Pippen	pippen	Pippen
played	play	played
the	the	the
sidekick	sidekick	sidekick
to	to	to
basketball's	basketbal	basketball's
greatest	greatest	greatest
star,	star,	star,
creating	creat	creating
a	a	a
partnership	partnership	partnership
the	the	the
Chicago	chicago	Chicago
Bulls	bull	Bulls
parlayed	parlay	parlayed
into	into	into
an	an	an
NBA	nba	NBA
dynasty	dynasti	dynasty
with	with	with
six	six	six
titles	titl	title
in	in	in
the	the	the
1990	1990	1990
s	s	s
.	.	.

