Jets	jet	Jets
Extend	extend	Extend
GM	gm	GM
Terry	terri	Terry
Bradway's	bradway	Bradway's
Contract	contract	Contract
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jets	jet	Jets
general	general	general
manager	manag	manager
Terry	terri	Terry
Bradway	bradway	Bradway
received	receiv	received
a	a	a
two	two	two
-	-	-
year	year	year
contract	contract	contract
extension	extens	extension
Thursday	thursday	Thursday
that	that	that
will	will	will
keep	keep	keep
him	him	him
in	in	in
the	the	the
organization	organ	organization
through	through	through
2007.	2007.	2007.

