Camoranesi	camoranesi	Camoranesi
is	is	is
doubt	doubt	doubt
for	for	for
crunch	crunch	crunch
tie	tie	tie
.	.	.

ROME,	rome,	ROME,
Italy	itali	Italy
Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
Mauro	mauro	Mauro
Camoranesi	camoranesi	Camoranesi
is	is	is
a	a	a
major	major	major
doubt	doubt	doubt
for	for	for
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
crunch	crunch	crunch
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
at	at	at
home	home	home
to	to	to
Belarus	belarus	Belarus
.	.	.

The	the	The
Argentina	argentina	Argentina
-	-	-
born	born	born
midfielder	midfield	midfielder
has	has	ha
a	a	a
left	left	left
thigh	thigh	thigh
strain	strain	strain
and	and	and
a	a	a
bruised	bruis	bruised
right	right	right
leg	leg	leg
and	and	and
has	has	ha

