Pride	pride	Pride
left	left	left
after	after	after
the	the	the
fall	fall	fall
.	.	.

Burdened	burden	Burdened
by	by	by
six	six	six
consecutive	consecut	consecutive
losses,	losses,	losses,
Giants,	giants,	Giants,
Eli	eli	Eli
still	still	still
can	can	can
play	play	play
for	for	for
some	some	some
respect	respect	respect
vs	vs	v
.	.	.
daunting	daunt	daunting
Steelers	steeler	Steelers
.	.	.

BY	by	BY
NEIL	neil	NEIL
BEST	best	BEST
.	.	.

When	when	When
athletes	athlet	athlete
talk	talk	talk
about	about	about
playing	play	playing
for	for	for
pride,	pride,	pride,
it	it	it
is	is	is
a	a	a
sure	sure	sure
sign	sign	sign
there	there	there
is	is	is
little	littl	little
else	els	else
to	to	to
play	play	play
for	for	for
in	in	in
a	a	a
season	season	season
gone	gone	gone
wrong	wrong	wrong
.	.	.

