Familiar	familiar	Familiar
result	result	result
for	for	for
Krzyzewski	krzyzewski	Krzyzewski
.	.	.

JJ	jj	JJ
Redick	redick	Redick
and	and	and
Daniel	daniel	Daniel
Ewing	ewe	Ewing
each	each	each
scored	score	scored
20 	20 	20 
points,	points,	points,
and	and	and
No. 11	no. 11	No. 11
Duke	duke	Duke
turned	turn	turned
up	up	up
the	the	the
defensive	defens	defensive
pressure	pressur	pressure
in	in	in
the	the	the
second	second	second
half	half	half
to	to	to
beat	beat	beat
Tennessee	tennesse	Tennessee
-	-	-
Martin	martin	Martin
88	88	88
-	-	-
46 	46 	46 
Saturday	saturday	Saturday
night	night	night
in	in	in
the	the	the
teams	team	team
#39	#39	#39
;	;	;
season	season	season
opener	open	opener
in	in	in
Durham,	durham,	Durham,
NC	nc	NC
.	.	.

