Millar	millar	Millar
will	will	will
not	not	not
play	play	play
second	second	second
fiddle	fiddl	fiddle
at	at	at
first	first	first
.	.	.

Red	red	Red
Sox	sox	Sox
first	first	first
baseman	baseman	baseman
Kevin	kevin	Kevin
Millar	millar	Millar
,	,	,
making	make	making
an	an	an
appearance	appear	appearance
at	at	at
Modell's	model	Modell's
Sporting	sport	Sporting
Goods	good	Goods
at	at	at
the	the	the
Westgate	westgat	Westgate
Mall	mall	Mall
yesterday,	yesterday,	yesterday,
said	said	said
he	he	he
told	told	told
general	general	general
manager	manag	manager
Theo	theo	Theo
Epstein	epstein	Epstein
there	there	there
isn't	isn't	isn't
room	room	room
for	for	for
both	both	both
him	him	him
and	and	and
Doug	doug	Doug
Mientkiewicz	mientkiewicz	Mientkiewicz
at	at	at
first	first	first
base	base	base
.	.	.

