Kobe	kobe	Kobe
Rebounds	rebound	Rebounds
.	.	.

From	from	From
the	the	the
beginning,	beginning,	beginning,
Eagle	eagl	Eagle
County,	county,	County,
Colo	colo	Colo
.	.	.
,	,	,
district	district	district
attorney	attorney	attorney
Mark	mark	Mark
Hurlbert	hurlbert	Hurlbert
insisted	insist	insisted
that	that	that
the	the	the
sexual	sexual	sexual
-	-	-
assault	assault	assault
charge	charg	charge
he	he	he
filed	file	filed
against	against	against
Kobe	kobe	Kobe
Bryant	bryant	Bryant
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
celebrity	celebr	celebrity
of	of	of
the	the	the
Los	los	Los
Angeles	angel	Angeles
Lakers	laker	Lakers
#39	#39	#39
;	;	;
star	star	star
.	.	.

