Transactions	transact	Transactions
.	.	.

BASKETBALL	basketbal	BASKETBALL
Cleveland	cleveland	Cleveland
(NBA)	(nba)	(NBA)
:	:	:
Signed	sign	Signed
G	g	G
Lucious	lucious	Lucious
Harris	harri	Harris
.	.	.

Los	los	Los
Angeles	angel	Angeles
(NBA)	(nba)	(NBA)
:	:	:
Named	name	Named
Chris	chris	Chris
Bodaken,	bodaken,	Bodaken,
Melvin	melvin	Melvin
Hunt,	hunt,	Hunt,
Larry	larri	Larry
Smith	smith	Smith
and	and	and
Mike	mike	Mike
Wells	well	Wells
assistant	assist	assistant
coaches	coach	coach
.	.	.

Memphis	memphi	Memphis
(NBA)	(nba)	(NBA)
:	:	:
Signed	sign	Signed
C	c	C
Pau	pau	Pau
Gasol	gasol	Gasol
to	to	to
a	a	a
multiyear	multiyear	multiyear
contract	contract	contract
extension	extens	extension
.	.	.

Milwaukee	milwauke	Milwaukee
(NBA)	(nba)	(NBA)
:	:	:
Signed	sign	Signed
G	g	G
Tommy	tommi	Tommy
Adams	adam	Adams
.	.	.

Sacramento	sacramento	Sacramento
(NBA)	(nba)	(NBA)
:	:	:
Signed	sign	Signed
G	g	G
Courtney	courtney	Courtney
Alexander	alexand	Alexander
to	to	to
a	a	a
one	one	one
-	-	-
year	year	year
contract	contract	contract
.	.	.

