Where	where	Where
Was	was	Was
Balco	balco	Balco
a	a	a
Century	centuri	Century
Ago	ago	Ago
?.	?.	?.

What	what	What
if	if	if
somebody	somebodi	somebody
had	had	had
offered	offer	offered
the	the	the
Babe	babe	Babe
a	a	a
magic	magic	magic
potion	potion	potion
to	to	to
cure	cure	cure
hangovers	hangov	hangover
and	and	and
help	help	help
him	him	him
lose	lose	lose
weight	weight	weight
and	and	and
buff	buff	buff
up	up	up
those	those	those
spindly	spind	spindly
calf	calf	calf
muscles	muscl	muscle
of	of	of
his	his	his
?	?	?

