Sox	sox	Sox
agree	agre	agree
to	to	to
terms	term	term
with	with	with
Hermanson	hermanson	Hermanson
.	.	.
com	com	com
.	.	.

He	he	He
liked	like	liked
thequot	thequot	thequot
;	;	;
juice	juic	juice
of	of	of
the	the	the
ninth	ninth	ninth
inning,	inning,	inning,
quot	quot	quot
;	;	;
according	accord	according
to	to	to
White	white	White
Sox	sox	Sox
general	general	general
manager	manag	manager
Ken	ken	Ken
Williams	william	Williams
.	.	.

quot	quot	quot
;	;	;
But	but	But
the	the	the
eighth	eighth	eighth
innings	inning	inning
can	can	can
be	be	be
just	just	just
as	as	a
important,	important,	important,
quot	quot	quot
;	;	;
added	ad	added
Williams	william	Williams
during	dure	during
a	a	a
Wednesday	wednesday	Wednesday

