Kezman	kezman	Kezman
is	is	is
mobbed	mob	mobbed
after	after	after
scoring	score	scoring
.	.	.

(Getty	(getti	(Getty
Images)	images)	Images)
.	.	.

Chelsea	chelsea	Chelsea
assistant	assist	assistant
boss	boss	bos
Steve	steve	Steve
Clarke	clark	Clarke
confirmed	confirm	confirmed
that	that	that
Mateja	mateja	Mateja
Kezman	kezman	Kezman
was	was	wa
hit	hit	hit
by	by	by
a	a	a
missile	missil	missile
from	from	from
the	the	the
crowd	crowd	crowd
as	as	a
football	footbal	football
was	was	wa
shamed	shame	shamed
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
24 	24 	24 
hours	hour	hour
.	.	.

