Ford	ford	Ford
confirm	confirm	confirm
sale	sale	sale
of	of	of
Jaguar	jaguar	Jaguar
F1	f1	F1
team,	team,	team,
Cosworth	cosworth	Cosworth
.	.	.

Ford	ford	Ford
confirmed	confirm	confirmed
on	on	on
Monday	monday	Monday
that	that	that
Red	red	Red
Bull	bull	Bull
had	had	had
bought	bought	bought
their	their	their
Formula	formula	Formula
One	one	One
team	team	team
and	and	and
that	that	that
their	their	their
engine	engin	engine
manufacturer	manufactur	manufacturer
Cosworth	cosworth	Cosworth
had	had	had
been	been	been
sold	sold	sold
to	to	to
the	the	the
owners	owner	owner
of	of	of
the	the	the
Champ	champ	Champ
Car	car	Car
series	seri	series
.	.	.

