In#39	in#39	In#39
;	;	;
Monday	monday	Monday
Night	night	Night
#39	#39	#39
;	;	;
Fallout,	fallout,	Fallout,
a	a	a
Deeper	deeper	Deeper
Racial	racial	Racial
Issue	issu	Issue
.	.	.

I	i	I
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
terribly	terribl	terribly
upset	upset	upset
about	about	about
thequot	thequot	thequot
;	;	;
Monday	monday	Monday
Night	night	Night
Football	footbal	Football
quot	quot	quot
;	;	;
spectacle	spectacl	spectacle
featuring	featur	featuring
Eagles	eagl	Eagles
receiver	receiv	receiver
Terrell	terrel	Terrell
Owens	owen	Owens
and	and	and
a	a	a
towel	towel	towel
-	-	-
clad	clad	clad
Nicollette	nicollett	Nicollette
Sheridan	sheridan	Sheridan
.	.	.

