Suspicion	suspicion	Suspicion
Swirls	swirl	Swirls
Around	around	Around
Bonds	bond	Bonds
.	.	.

The	the	The
lawyer	lawyer	lawyer
for	for	for
Barry	barri	Barry
Bonds	bond	Bonds
confirmed	confirm	confirmed
Friday	friday	Friday
that	that	that
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
left	left	left
fielder	fielder	fielder
used	use	used
a	a	a
clear	clear	clear
substance	substanc	substance
and	and	and
a	a	a
cream	cream	cream
given	given	given
to	to	to
him	him	him
by	by	by
his	his	his
personal	person	personal
weight	weight	weight
trainer	trainer	trainer

