BALCO	balco	BALCO
Founder	founder	Founder
Says	say	Says
Marion	marion	Marion
Jones	jone	Jones
Used	use	Used
Steroids	steroid	Steroids
.	.	.

NEW	new	NEW
YORK	york	YORK
The	the	The
head	head	head
of	of	of
BALCO	balco	BALCO
is	is	is
saying	say	saying
US	us	US
Olympian	olympian	Olympian
Marion	marion	Marion
Jones	jone	Jones
has	has	ha
used	use	used
performance	perform	performance
-	-	-
enhancing	enhanc	enhancing
stimulants	stimul	stimulant
.	.	.

BALCO	balco	BALCO
founder	founder	founder
Victor	victor	Victor
Conte	cont	Conte
has	has	ha
told	told	told
ABC	abc	ABC
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
20	20	20
/20	/20	/20
quot	quot	quot
;	;	;
he	he	he
witnessed	wit	witnessed
the	the	the
five	five	five
-	-	-
time	time	time
Olympic	olymp	Olympic
medalist	medalist	medalist
injecting	inject	injecting

