No. 18	no. 18	No. 18
Alabama	alabama	Alabama
Holds	hold	Holds
Off	off	Off
Alabama	alabama	Alabama
St.	st.	St.
72	72	72
-	-	-
54 	54 	54 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Kennedy	kennedi	Kennedy
Winston	winston	Winston
scored	score	scored
21 	21 	21 
points	point	point
and	and	and
Chuck	chuck	Chuck
Davis	davi	Davis
had	had	had
18 	18 	18 
points	point	point
and	and	and
nine	nine	nine
rebounds	rebound	rebound
to	to	to
lead	lead	lead
No. 18	no. 18	No. 18
Alabama	alabama	Alabama
to	to	to
a	a	a
72	72	72
-	-	-
54 	54 	54 
victory	victori	victory
over	over	over
Alabama	alabama	Alabama
State	state	State
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

