Raiders	raider	Raiders
#39	#39	#39
;	;	;
Curry	curri	Curry
Injured	injur	Injured
Against	against	Against
Chiefs	chief	Chiefs
.	.	.

OAKLAND,	oakland,	OAKLAND,
Calif	calif	Calif
.	.	.

Dec 5	dec 5	Dec 5
,	,	,
2004 	2004 	2004 
-	-	-
Raiders	raider	Raiders
receiver	receiv	receiver
Ronald	ronald	Ronald
Curry	curri	Curry
likely	like	likely
has	has	ha
a	a	a
torn	torn	torn
left	left	left
Achilles	achill	Achilles
#39	#39	#39
;	;	;
tendon	tendon	tendon
that	that	that
could	could	could
sideline	sidelin	sideline
him	him	him
for	for	for
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
season	season	season
.	.	.

