Super	super	Super
Man	man	Man
Is	is	Is
Dead	dead	Dead
:	:	:
Johnson	johnson	Johnson
KOs	kos	KOs
Jones	jone	Jones
in	in	in
9	9	9
!.	!.	!.

25.09.04	25.09.04	25.09.04
-	-	-
By	by	By
Lee	lee	Lee
Hayes	hay	Hayes
:	:	:
Tonight,	tonight,	Tonight,
Roy	roy	Roy
Jones	jone	Jones
Jr.	jr.	Jr.
may	may	may
have	have	have
stepped	step	stepped
in	in	in
to	to	to
the	the	the
ring	ring	ring
for	for	for
the	the	the
last	last	last
time,	time,	time,
the	the	the
end	end	end
of	of	of
a	a	a
stellar	stellar	stellar
career	career	career
.	.	.

Being	be	Being
KOd	kod	KOd
by	by	by
rugged	rug	rugged
journeyman	journeyman	journeyman
Glencoffe	glencoff	Glencoffe
Johnson	johnson	Johnson
will	will	will
most	most	most
likely	like	likely
be	be	be
the	the	the

