NFL	nfl	NFL
concert	concert	concert
will	will	will
be	be	be
on	on	on
delay	delay	delay
.	.	.

In	in	In
order	order	order
to	to	to
avoid	avoid	avoid
a	a	a
repeat	repeat	repeat
of	of	of
the	the	the
crotch	crotch	crotch
-	-	-
grabbing,	grabbing,	grabbing,
breast	breast	breast
-	-	-
baring	bare	baring
halftime	halftim	halftime
show	show	show
from	from	from
Houston,	houston,	Houston,
the	the	the
league	leagu	league
is	is	is
tightly	tight	tightly
controlling	control	controlling
the	the	the
concert	concert	concert
that	that	that
will	will	will
be	be	be
broadcast	broadcast	broadcast
before	befor	before
Thursday	thursday	Thursday
night	night	night
#39	#39	#39
;	;	;
s	s	s
season	season	season
opener	open	opener
.	.	.

