NHL	nhl	NHL
owners,	owners,	owners,
players	player	player
are	are	are
so	so	so
far	far	far
apart,	apart,	apart,
some	some	some
fear	fear	fear
lockout	lockout	lockout
could	could	could
last	last	last
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

If	if	If
men	men	men
are	are	are
from	from	from
Mars	mar	Mars
and	and	and
women	women	woman
are	are	are
from	from	from
Venus,	venus,	Venus,
where	where	where
does	doe	doe
that	that	that
leave	leav	leave
NHL	nhl	NHL
officials	offici	official
and	and	and
members	member	member
of	of	of
the	the	the
NHL	nhl	NHL
Players	player	Players
#39	#39	#39
;	;	;
Association	associ	Association
?	?	?

