Prime	prime	Prime
time,	time,	time,
slime	slime	slime
time	time	time
.	.	.

I	i	I
know	know	know
you	you	you
don	don	don
#39	#39	#39
;	;	;
t	t	t
care	care	care
about	about	about
people	peopl	people
like	like	like
me	me	me
.	.	.

Actually,	actually,	Actually,
you	you	you
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
entertainment	entertain	entertainment
history	histori	history
don	don	don
#39	#39	#39
;	;	;
t	t	t
care	care	care
about	about	about
people,	people,	people,
period	period	period
.	.	.

