Uefa	uefa	Uefa
Cup	cup	Cup
Wrap	wrap	Wrap
:	:	:
Rangers	ranger	Rangers
Crash	crash	Crash
Out.	out.	Out.

Rangers	ranger	Rangers
European	european	European
adventure	adventur	adventure
has	has	ha
come	come	come
to	to	to
a	a	a
disappointingly	disappoint	disappointingly
early	earli	early
conclusion	conclus	conclusion
after	after	after
the	the	the
Scottish	scottish	Scottish
giants	giant	giant
crashed	crash	crashed
to	to	to
a	a	a
2	2	2
-	-	-
0	0	0
defeat	defeat	defeat
at	at	at
home	home	home
to	to	to
Auxerre	auxerr	Auxerre
tonight	tonight	tonight
.	.	.

