Four	four	Four
star	star	star
Chelsea	chelsea	Chelsea
reclaim	reclaim	reclaim
top	top	top
spot	spot	spot
from	from	from
Arsenal	arsenal	Arsenal
.	.	.

LONDON	london	LONDON
(AFP)	(afp)	(AFP)
-	-	-
Chelsea	chelsea	Chelsea
reclaimed	reclaim	reclaimed
the	the	the
top	top	top
spot	spot	spot
in	in	in
the	the	the
Premiership	premiership	Premiership
with	with	with
an	an	an
emphatic	emphat	emphatic
4	4	4
-	-	-
1	1	1
victory	victori	victory
over	over	over
Fulham	fulham	Fulham
as	as	a
champions	champion	champion
Arsenal	arsenal	Arsenal
edged	edg	edged
a	a	a
5	5	5
-	-	-
4	4	4
thriller	thriller	thriller
against	against	against
Tottenham	tottenham	Tottenham
.	.	.

