Study	studi	Study
:	:	:
27 	27 	27 
of	of	of
56 	56 	56 
bowl	bowl	bowl
teams	team	team
graduate	graduat	graduate
less	less	le
than	than	than
half	half	half
their	their	their
players	player	player
.	.	.

ORLANDO,	orlando,	ORLANDO,
Fla.	fla.	Fla.

A	a	A
new	new	new
study	studi	study
shows	show	show
27 	27 	27 
of	of	of
the	the	the
56 	56 	56 
schools	school	school
with	with	with
bowl	bowl	bowl
-	-	-
bound	bound	bound
football	footbal	football
teams	team	team
graduated	graduat	graduated
less	less	le
than	than	than
half	half	half
their	their	their
players	player	player
.	.	.

The	the	The
study	studi	study
by	by	by
the	the	the
Institute	institut	Institute
of	of	of
Diversity	divers	Diversity
and	and	and
Ethics	ethic	Ethics
in	in	in
Sports	sport	Sports
at	at	at
the	the	the
University	univers	University
of	of	of

