A	a	A
baseball	basebal	baseball
rechristening	rechristen	rechristening
in	in	in
Washington	washington	Washington
:	:	:
Expos	expo	Expos
to	to	to
become	becom	become
Nationals	nation	Nationals
.	.	.

The	the	The
73	73	73
-	-	-
year	year	year
-	-	-
old	old	old
former	former	former
Washington	washington	Washington
Senators	senat	Senators
public	public	public
address	address	address
announcer	announc	announcer
was	was	wa
not	not	not
about	about	about
to	to	to
let	let	let
a	a	a
protester	protest	protester
ruin	ruin	ruin
another	anoth	another
big	big	big
baseball	basebal	baseball
day	day	day
in	in	in
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
capital	capit	capital
.	.	.

