Cipollini	cipollini	Cipollini
signs	sign	sign
deal	deal	deal
with	with	with
Liquigas	liquiga	Liquigas
.	.	.

MILAN,	milan,	MILAN,
Italy	itali	Italy
Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
former	former	former
world	world	world
champion	champion	champion
Mario	mario	Mario
Cipollini	cipollini	Cipollini
has	has	ha
ended	end	ended
speculation	specul	speculation
that	that	that
he	he	he
is	is	is
to	to	to
retire	retir	retire
by	by	by
announcing	announc	announcing
that	that	that
he	he	he
will	will	will
ride	ride	ride
next	next	next
season	season	season
for	for	for
the	the	the
Liquigas	liquiga	Liquigas
Sport	sport	Sport
team	team	team
.	.	.

