PSV	psv	PSV
on	on	on
verge	verg	verge
of	of	of
breaking	break	breaking
losing	lose	losing
Euro	euro	Euro
streak	streak	streak
.	.	.

PSV	psv	PSV
Eindhoven	eindhoven	Eindhoven
look	look	look
likely	like	likely
to	to	to
break	break	break
a	a	a
run	run	run
of	of	of
eight	eight	eight
previous	previous	previous
failures	failur	failure
to	to	to
reach	reach	reach
the	the	the
knockout	knockout	knockout
phase	phase	phase
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
after	after	after
their	their	their
1	1	1
-	-	-
0	0	0
win	win	win
over	over	over
Norwegians	norwegian	Norwegians
Rosenborg	rosenborg	Rosenborg
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

