Bennett	bennett	Bennett
bolts	bolt	bolt
Brewers	brewer	Brewers
for	for	for
Nationals	nation	Nationals
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Free	free	Free
-	-	-
agent	agent	agent
catcher	catcher	catcher
Gary	gari	Gary
Bennett	bennett	Bennett
agreed	agre	agreed
Monday	monday	Monday
to	to	to
a	a	a
one	one	one
-	-	-
year	year	year
contract	contract	contract
worth	worth	worth
$750,000 	$750,000 	$750,000 
US	us	US
with	with	with
the	the	the
Washington	washington	Washington
-	-	-
bound	bound	bound
Expos	expo	Expos
.	.	.

