Homecoming	homecom	Homecoming
weekend	weekend	weekend
in	in	in
the	the	the
NFL	nfl	NFL
.	.	.

Tampa	tampa	Tampa
Bay	bay	Bay
Buccaneers	buccan	Buccaneers
coach	coach	coach
Jon	jon	Jon
Gruden	gruden	Gruden
returns	return	return
to	to	to
Oakland	oakland	Oakland
tonight	tonight	tonight
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
leaving	leav	leaving
the	the	the
Raiders	raider	Raiders
after	after	after
the	the	the
2001 	2001 	2001 
season,	season,	season,
then	then	then
beating	beat	beating
his	his	his
old	old	old
team	team	team
in	in	in
the	the	the
Super	super	Super
Bowl	bowl	Bowl
after	after	after
the	the	the
2002 	2002 	2002 
season	season	season
.	.	.

