Disparity	dispar	Disparity
Is	is	Is
Growing	grow	Growing
Between	between	Between
Conferences	confer	Conferences
.	.	.

The	the	The
N.F.C.	n.f.c.	N.F.C.
has	has	ha
only	onli	only
one	one	one
presumed	presum	presumed
heavyweight,	heavyweight,	heavyweight,
the	the	the
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
.	.	.

By	by	By
contrast,	contrast,	contrast,
10 	10 	10 
victories	victori	victory
in	in	in
the	the	the
A.F.C.	a.f.c.	A.F.C.
might	might	might
not	not	not
be	be	be
enough	enough	enough
for	for	for
some	some	some
teams	team	team
to	to	to
reach	reach	reach
the	the	the
playoffs	playoff	playoff
.	.	.

