Kidd	kidd	Kidd
Skipping	skip	Skipping
Night	night	Night
Session,	session,	Session,
Irking	irk	Irking
Nets	net	Nets
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jason	jason	Jason
Kidd	kidd	Kidd
is	is	is
refusing	refus	refusing
to	to	to
attend	attend	attend
night	night	night
sessions	session	session
during	dure	during
the	the	the
New	new	New
Jersey	jersey	Jersey
Nets'	net	Nets'
two	two	two
-	-	-
a	a	a
-	-	-
day	day	day
practices	practic	practice
at	at	at
training	train	training
camp,	camp,	camp,
and	and	and
he	he	he
doesn't	doesn't	doesn't
care	care	care
if	if	if
the	the	the
team	team	team
fines	fine	fine
him	him	him
for	for	for
it	it	it
.	.	.

