U.S.	u.s.	U.S.
Open	open	Open
:	:	:
Serena	serena	Serena
Set	set	Set
to	to	to
Steal	steal	Steal
Spotlight	spotlight	Spotlight
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Serena	serena	Serena
Williams	william	Williams
fashion	fashion	fashion
show	show	show
willtake	willtak	willtake
center	center	center
stage	stage	stage
at	at	at
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
Friday	friday	Friday
as	as	a
the	the	the
formerchampion	formerchampion	formerchampion
takes	take	take
on	on	on
French	french	French
teen	teen	teen
-	-	-
ager	ager	ager
Tatiana	tatiana	Tatiana
Golovin	golovin	Golovin
for	for	for
a	a	a
placein	placein	placein
the	the	the
fourth	fourth	fourth
round	round	round
.	.	.

