Things	thing	Things
could	could	could
heat	heat	heat
up	up	up
fast	fast	fast
at	at	at
Miami	miami	Miami
meetings	meet	meeting
.	.	.

Good	good	Good
things	thing	thing
happened	happen	happened
for	for	for
Theo	theo	Theo
Epstein	epstein	Epstein
the	the	the
last	last	last
couple	coupl	couple
of	of	of
years	year	year
when	when	when
baseball's	basebal	baseball's
general	general	general
managers	manag	manager
gathered	gather	gathered
for	for	for
their	their	their
annual	annual	annual
meetings	meet	meeting
.	.	.

In	in	In
Tucson,	tucson,	Tucson,
Ariz	ariz	Ariz
.	.	.
,	,	,
two	two	two
years	year	year
ago,	ago,	ago,
he	he	he
went	went	went
from	from	from
promoting	promot	promoting
Billy	billi	Billy
Beane	bean	Beane
as	as	a
the	the	the
next	next	next
GM	gm	GM
of	of	of
the	the	the
Red	red	Red
Sox	sox	Sox
to	to	to
effectively	effect	effectively
landing	land	landing
the	the	the
job	job	job
himself	himself	himself
.	.	.

Then	then	Then
he	he	he
used	use	used
last	last	last
year's	year	year's
meetings	meet	meeting
in	in	in
Scottsdale,	scottsdale,	Scottsdale,
Ariz	ariz	Ariz
.	.	.
,	,	,
as	as	a
a	a	a
springboard	springboard	springboard
...	...	...

