A	a	A
new	new	new
generation	generat	generation
of	of	of
US	us	US
sprinters	sprinter	sprinter
take	take	take
their	their	their
marks	mark	mark
.	.	.

As	as	As
track	track	track
and	and	and
field	field	field
begins	begin	begin
at	at	at
the	the	the
Games,	games,	Games,
it	it	it
is	is	is
up	up	up
to	to	to
athletes	athlet	athlete
like	like	like
Lauryn	lauryn	Lauryn
Williams	william	Williams
to	to	to
set	set	set
right	right	right
a	a	a
sport	sport	sport
seared	sear	seared
by	by	by
scandal	scandal	scandal
.	.	.


