Cubs	cub	Cubs
Pay	pay	Pay
Penalty	penalti	Penalty
for	for	for
Wrigley	wrigley	Wrigley
Repairs	repair	Repairs
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Chicago	chicago	Chicago
Cubs	cub	Cubs
paid	paid	paid
a$6,725	a$6,725	a$6,725
penalty	penalti	penalty
for	for	for
renovating	renov	renovating
landmark	landmark	landmark
Wrigley	wrigley	Wrigley
Field	field	Field
without	without	without
the	the	the
required	requir	required
city	citi	city
permits	permit	permit
for	for	for
such	such	such
work	work	work
.	.	.

