Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
Sign	sign	Sign
Pitcher	pitcher	Pitcher
Matt	matt	Matt
Mantei	mantei	Mantei
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
World	world	World
Series	seri	Series
Champion	champion	Champion
BostonRed	bostonr	BostonRed
Sox	sox	Sox
have	have	have
signed	sign	signed
relief	relief	relief
pitcher	pitcher	pitcher
Matt	matt	Matt
Mantei	mantei	Mantei
to	to	to
a	a	a
one	one	one
-	-	-
yearcontract	yearcontract	yearcontract
worth$750,000	worth$750,000	worth$750,000
.	.	.

