Astros	astro	Astros
want	want	want
Biggio	biggio	Biggio
back,	back,	back,
Kent	kent	Kent
to	to	to
take	take	take
pay	pay	pay
cut	cut	cut
.	.	.

The	the	The
Houston	houston	Houston
Astros	astro	Astros
are	are	are
picking	pick	picking
up	up	up
Craig	craig	Craig
Biggio	biggio	Biggio
#39	#39	#39
;	;	;
s	s	s
$3 million	$3 million	$3 million
option	option	option
for	for	for
2005 	2005 	2005 
but	but	but
not	not	not
the	the	the
$9 million	$9 million	$9 million
for	for	for
Jeff	jeff	Jeff
Kent	kent	Kent
.	.	.

Oct.	oct.	Oct.

28 	28 	28 
HOUSTON	houston	HOUSTON
-	-	-
Craig	craig	Craig
Biggio	biggio	Biggio
will	will	will
be	be	be
back	back	back
with	with	with
the	the	the
Houston	houston	Houston
Astros	astro	Astros
next	next	next
season	season	season
.	.	.

