Myskina	myskina	Myskina
Upset,	upset,	Upset,
Kuznetsova	kuznetsova	Kuznetsova
Still	still	Still
Winning	win	Winning
at	at	at
WTA	wta	WTA
Bali	bali	Bali
.	.	.

US	us	US
Open	open	Open
winner	winner	winner
Svetlana	svetlana	Svetlana
Kuznetsova	kuznetsova	Kuznetsova
extended	extend	extended
her	her	her
streak	streak	streak
to	to	to
eight	eight	eight
wins	win	win
in	in	in
a	a	a
row	row	row
on	on	on
tour	tour	tour
at	at	at
the	the	the
WTA	wta	WTA
stop	stop	stop
in	in	in
Bali	bali	Bali
Thursday,	thursday,	Thursday,
defeating	defeat	defeating
Aussie	aussi	Aussie
qualifier	qualifi	qualifier
Sam	sam	Sam
Stosur	stosur	Stosur
in	in	in
straight	straight	straight
sets	set	set
to	to	to
reach	reach	reach
the	the	the
quarterfinals	quarterfin	quarterfinal
.	.	.

