Forgotten	forgotten	Forgotten
Stewart	stewart	Stewart
still	still	still
waiting	wait	waiting
for	for	for
his	his	his
chance	chanc	chance
.	.	.

Last	last	Last
night	night	night
marked	mark	marked
the	the	the
first	first	first
anniversary	anniversari	anniversary
of	of	of
Danny	danni	Danny
Ainge's	aing	Ainge's
bold,	bold,	bold,
six	six	six
-	-	-
player	player	player
trade	trade	trade
with	with	with
Cleveland	cleveland	Cleveland
in	in	in
which	which	which
Ricky	ricki	Ricky
Davis	davi	Davis
was	was	wa
the	the	the
obvious	obvious	obvious
attraction	attract	attraction
.	.	.

The	the	The
move	move	move
generated	generat	generated
plenty	plenti	plenty
of	of	of
controversy	controversi	controversy
at	at	at
the	the	the
time,	time,	time,
eventually	eventu	eventually
cost	cost	cost
the	the	the
Celtics	celtic	Celtics
the	the	the
services	servic	service
of	of	of
Jim	jim	Jim
O'Brien	o'brien	O'Brien
and	and	and
Dick	dick	Dick
Harter	harter	Harter
,	,	,
ended	end	ended
a	a	a
five	five	five
-	-	-
game	game	game
winning	win	winning
streak,	streak,	streak,
and	and	and
now	now	now
only	onli	only
Davis	davi	Davis
remains	remain	remains
on	on	on
the	the	the
active	activ	active
roster	roster	roster
of	of	of
either	either	either
...	...	...

