FA	fa	FA
show	show	show
stern	stern	stern
hand	hand	hand
.	.	.

At	at	At
last,	last,	last,
some	some	some
signs	sign	sign
of	of	of
life	life	life
in	in	in
the	the	the
head	head	head
-	-	-
master	master	master
#39	#39	#39
;	;	;
s	s	s
office	offic	office
.	.	.

After	after	After
a	a	a
string	string	string
of	of	of
weak	weak	weak
or	or	or
wrong	wrong	wrong
decisions,	decisions,	decisions,
the	the	the
Football	footbal	Football
Association	associ	Association
beaks	beak	beak
decided	decid	decided
to	to	to
take	take	take

