Mariners	marin	Mariners
#39	#39	#39
;	;	;
Suzuki	suzuki	Suzuki
Breaks	break	Breaks
Sisler	sisler	Sisler
#39	#39	#39
;	;	;
s	s	s
Single	singl	Single
-	-	-
Year	year	Year
Hit	hit	Hit
Mark	mark	Mark
(Update1)	(update1)	(Update1)
.	.	.

Ichiro	ichiro	Ichiro
Suzuki	suzuki	Suzuki
of	of	of
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
broke	broke	broke
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
#39	#39	#39
;	;	;
s	s	s
single	singl	single
-	-	-
season	season	season
hit	hit	hit
record	record	record
with	with	with
two	two	two
singles	singl	single
against	against	against
the	the	the
Texas	texa	Texas
Rangers	ranger	Rangers
.	.	.

