Belichick	belichick	Belichick
won't	won't	won't
issue	issu	issue
any	ani	any
passing	pass	passing
grades	grade	grade
.	.	.

Tom	tom	Tom
Brady	bradi	Brady
delivered	deliv	delivered
the	the	the
signature	signatur	signature
play	play	play
of	of	of
the	the	the
Patriots'	patriot	Patriots'
first	first	first
exhibition	exhibit	exhibition
game	game	game
.	.	.

He	he	He
dropped	drop	dropped
back,	back,	back,
scrambled	scrambl	scrambled
to	to	to
his	his	his
left,	left,	left,
and	and	and
with	with	with
Eagles	eagl	Eagles
defender	defend	defender
N.D.	n.d.	N.D.
Kalu	kalu	Kalu
tugging	tug	tugging
at	at	at
his	his	his
jersey,	jersey,	jersey,
whipped	whip	whipped
a	a	a
spinning	spin	spinning
first	first	first
down	down	down
pass	pass	pas
to	to	to
David	david	David
Patten	patten	Patten
.	.	.

