Super	super	Super
letdown	letdown	letdown
sinks	sink	sink
Panthers	panther	Panthers
.	.	.

The	the	The
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
dealt	dealt	dealt
the	the	the
Carolina	carolina	Carolina
Panthers	panther	Panthers
a	a	a
defeat	defeat	defeat
now	now	now
familiar	familiar	familiar
to	to	to
Super	super	Super
Bowl	bowl	Bowl
losers	loser	loser
.	.	.

Ahman	ahman	Ahman
Green	green	Green
ran	ran	ran
up,	up,	up,
down,	down,	down,
and	and	and
all	all	all
over	over	over
the	the	the

