Mauresmo,	mauresmo,	Mauresmo,
Davenport	davenport	Davenport
reach	reach	reach
semis	semi	semi
in	in	in
Germany	germani	Germany
.	.	.

FILDERSTADT	filderstadt	FILDERSTADT
(Germany)	(germany)	(Germany)
-	-	-
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
and	and	and
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
took	took	took
their	their	their
battle	battl	battle
for	for	for
the	the	the
No. 1	no. 1	No. 1
ranking	rank	ranking
and	and	and
Porsche	porsch	Porsche
Grand	grand	Grand
Prix	prix	Prix
title	titl	title
into	into	into
the	the	the
semi	semi	semi
-	-	-
finals	final	final
with	with	with
straight	straight	straight
-	-	-
sets	set	set
victories	victori	victory
on	on	on
Friday	friday	Friday
.	.	.

