Starting	start	Starting
a	a	a
Heat	heat	Heat
wave	wave	wave
.	.	.

MIAMI	miami	MIAMI
The	the	The
signs	sign	sign
are	are	are
everywhere	everywher	everywhere
.	.	.

From	from	From
the	the	the
absence	absenc	absence
of	of	of
the	the	the
dreaded	dread	dreaded
balcony	balconi	balcony
curtain	curtain	curtain
inside	insid	inside
American	american	American
Airlines	airlin	Airlines
Arena	arena	Arena
to	to	to
the	the	the
giant	giant	giant
poster	poster	poster
on	on	on
the	the	the
outside	outsid	outside
of	of	of
the	the	the
building	build	building
triumphantly	triumphant	triumphantly
announcing,quot	announcing,quot	announcing,quot
;	;	;
Daddy's	daddi	Daddy's
Home	home	Home
.	.	.
quot	quot	quot
;	;	;
This	this	This
is,	is,	is,
indeed,	indeed,	indeed,
one	one	one
big	big	big
daddy	daddi	daddy
.	.	.

Shaquille	shaquill	Shaquille
O'Neal	o'neal	O'Neal
always	alway	always
has	has	ha
had	had	had
a	a	a
larger	larger	larger
-	-	-
than	than	than
-	-	-
life	life	life
persona,	persona,	persona,
perhaps	perhap	perhaps
because	becaus	because
he	he	he
is,	is,	is,
well,	well,	well,
very,	very,	very,
very	veri	very
large	larg	large
.	.	.

His	his	His
singular	singular	singular
presence	presenc	presence
on	on	on
the	the	the
Miami	miami	Miami
...	...	...

