Eagles	eagl	Eagles
win	win	win
4th	4th	4th
straight	straight	straight
NFC	nfc	NFC
East	east	East
title	titl	title
.	.	.

EAST	east	EAST
RUTHERFORD,	rutherford,	RUTHERFORD,
New	new	New
Jersey	jersey	Jersey
(Ticker)	(ticker)	(Ticker)
Brian	brian	Brian
Westbrook	westbrook	Westbrook
and	and	and
the	the	the
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
had	had	had
no	no	no
problem	problem	problem
running	run	running
to	to	to
another	anoth	another
division	divis	division
title	titl	title
.	.	.

