Pitino	pitino	Pitino
might	might	might
bring	bring	bring
back	back	back
Farley	farley	Farley
.	.	.

Louisville	louisvill	Louisville
announced	announc	announced
Wednesday	wednesday	Wednesday
night	night	night
that	that	that
the	the	the
little	littl	little
-	-	-
used	use	used
Farley	farley	Farley
had	had	had
been	been	been
dismissed	dismiss	dismissed
but	but	but
did	did	did
not	not	not
specify	specifi	specify
the	the	the
reason	reason	reason
.	.	.

Farley	farley	Farley
had	had	had
only	onli	only
seen	seen	seen
six	six	six
minutes	minut	minute
of	of	of
action	action	action
in	in	in
two	two	two
games	game	game
this	this	this
season	season	season
.	.	.

