Top	top	Top
Seed	seed	Seed
Henman	henman	Henman
Falls	fall	Falls
to	to	to
Ljubicic	ljubic	Ljubicic
in	in	in
Madrid	madrid	Madrid
.	.	.

MADRID	madrid	MADRID
(Reuters)	(reuters)	(Reuters)
-	-	-
Top	top	Top
seed	seed	seed
Tim	tim	Tim
Henman	henman	Henman
lost	lost	lost
6	6	6
-	-	-
4,	4,	4,
4	4	4
-	-	-
6,	6,	6,
6	6	6
-	-	-
2to	2to	2to
big	big	big
-	-	-
serving	serv	serving
Croatian	croatian	Croatian
Ivan	ivan	Ivan
Ljubicic	ljubic	Ljubicic
in	in	in
the	the	the
Madrid	madrid	Madrid
Mastersthird	mastersthird	Mastersthird
round	round	round
Thursday	thursday	Thursday
.	.	.

