Bagger	bagger	Bagger
just	just	just
one	one	one
of	of	of
girls	girl	girl
.	.	.

AS	as	AS
A	a	A
14	14	14
-	-	-
year	year	year
-	-	-
old	old	old
on	on	on
a	a	a
men	men	men
#39	#39	#39
;	;	;
s	s	s
handicap	handicap	handicap
of	of	of
four,	four,	four,
Mianne	miann	Mianne
Bagger	bagger	Bagger
was	was	wa
recognised	recognis	recognised
as	as	a
a	a	a
future	futur	future
champion	champion	champion
.	.	.

Photographed	photograph	Photographed
alongside	alongsid	alongside
Greg	greg	Greg
Norman	norman	Norman
in	in	in
the	the	the
magazine	magazin	magazine
Golf	golf	Golf
World,	world,	World,
Bagger	bagger	Bagger
would	would	would
eventually	eventu	eventually
earn	earn	earn
international	intern	international
recognition	recognit	recognition
for	for	for
a	a	a
much	much	much
more	more	more
dramatic	dramat	dramatic
swing	swing	swing
.	.	.

