Holmes	holm	Holmes
grabs	grab	grab
gold	gold	gold
in	in	in
nick	nick	nick
of	of	of
time	time	time
.	.	.

Kelly	kelli	Kelly
Holmes	holm	Holmes
came	came	came
from	from	from
the	the	the
back	back	back
of	of	of
the	the	the
pack	pack	pack
to	to	to
take	take	take
Olympic	olymp	Olympic
gold	gold	gold
last	last	last
night	night	night
in	in	in
a	a	a
thrilling	thrill	thrilling
800 	800 	800 
metres	metr	metre
final	final	final
.	.	.

Holmes	holm	Holmes
was	was	wa
second	second	second
to	to	to
last	last	last
going	go	going
into	into	into
the	the	the
second	second	second
of	of	of
the	the	the
two	two	two
laps	lap	lap
.	.	.

