Odds	odd	Odds
and	and	and
Ends	end	Ends
.	.	.

When	when	When
hunter	hunter	hunter
Jim	jim	Jim
Mick	mick	Mick
went	went	went
into	into	into
the	the	the
forest	forest	forest
to	to	to
bag	bag	bag
himself	himself	himself
a	a	a
deer,	deer,	deer,
he	he	he
never	never	never
expected	expect	expected
to	to	to
come	come	come
out	out	out
empty	empti	empty
-	-	-
handed	hand	handed
and	and	and
badly	bad	badly
bruised	bruis	bruised
.	.	.

The	the	The
69	69	69
-	-	-
year	year	year
-	-	-
old	old	old
bowhunter	bowhunt	bowhunter
was	was	wa
treated	treat	treated
for	for	for
injuries	injuri	injury

