E	e	E
-	-	-
mail	mail	mail
from	from	from
Athens	athen	Athens
.	.	.

ATHENS,	athens,	ATHENS,
GreeceFor	greecefor	GreeceFor
people	peopl	people
willing	will	willing
to	to	to
devote	devot	devote
an	an	an
unfathomable	unfathom	unfathomable
$1.5 billion	$1.5 billion	$1.5 billion
toquot	toquot	toquot
;	;	;
security	secur	security
quot	quot	quot
;	;	;
for	for	for
the	the	the
Olympic	olymp	Olympic
Games,	games,	Games,
the	the	the
Greeks	greek	Greeks
sure	sure	sure
are	are	are
careless	careless	careless
.	.	.

As	as	As
in,	in,	in,
they	they	they
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
care	care	care
less	less	le
.	.	.


