Owens	owen	Owens
#39	#39	#39
;	;	;
mouth	mouth	mouth
places	place	place
Eagles	eagl	Eagles
in	in	in
tough	tough	tough
spot	spot	spot
.	.	.

On	on	On
his	his	his
way	way	way
out,	out,	out,
whenever	whenev	whenever
that	that	that
day	day	day
comes,	comes,	comes,
Terrell	terrel	Terrell
Owens	owen	Owens
will	will	will
rip	rip	rip
Donovan	donovan	Donovan
McNabb,	mcnabb,	McNabb,
Andy	andi	Andy
Reid	reid	Reid
and	and	and
the	the	the
Eagles,	eagles,	Eagles,
too	too	too
.	.	.

That	that	That
notion	notion	notion
hung	hung	hung
in	in	in
the	the	the
air	air	air
Tuesday	tuesday	Tuesday
as	as	a
Jeff	jeff	Jeff
Garcia,	garcia,	Garcia,
the	the	the
three	three	three
-	-	-
time	time	time
Pro	pro	Pro
Bowl	bowl	Bowl

