Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
NBA	nba	NBA
summary	summari	summary
.	.	.

AUBURN	auburn	AUBURN
HILLS,	hills,	HILLS,
Mich	mich	Mich
.	.	.

The	the	The
Detroit	detroit	Detroit
Pistons	piston	Pistons
opened	open	opened
their	their	their
NBA	nba	NBA
title	titl	title
defense	defens	defense
with	with	with
an	an	an
87	87	87
-	-	-
to	to	to
-	-	-
79 	79 	79 
win	win	win
over	over	over
the	the	the
Houston	houston	Houston
Rockets	rocket	Rockets
.	.	.

Rasheed	rashe	Rasheed
Wallace	wallac	Wallace
scored	score	scored
24 	24 	24 
points	point	point
on	on	on
10	10	10
-	-	-
of	of	of
-	-	-
19 	19 	19 
shooting	shoot	shooting
to	to	to
lead	lead	lead
five	five	five
Pistons	piston	Pistons
in	in	in
double	doubl	double
-	-	-
figures	figur	figure
.	.	.

