No. 8	no. 8	No. 8
Connecticut	connecticut	Connecticut
Tops	top	Tops
Holy	holi	Holy
Cross,	cross,	Cross,
75	75	75
-	-	-
36 	36 	36 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ann	ann	Ann
Strother	strother	Strother
had	had	had
16 	16 	16 
points	point	point
and	and	and
Charde	chard	Charde
Houston	houston	Houston
added	ad	added
14 	14 	14 
to	to	to
lead	lead	lead
No. 8	no. 8	No. 8
Connecticut	connecticut	Connecticut
to	to	to
a	a	a
75	75	75
-	-	-
36 	36 	36 
victory	victori	victory
over	over	over
Holy	holi	Holy
Cross	cross	Cross
on	on	on
Sunday	sunday	Sunday
.	.	.

