S.C.	s.c.	S.C.
Assistants	assist	Assistants
Asked	ask	Asked
to	to	to
Stay	stay	Stay
on	on	on
Staff	staff	Staff
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Three	three	Three
of	of	of
Lou	lou	Lou
Holtz's	holtz	Holtz's
assistant	assist	assistant
coaches	coach	coach
will	will	will
remain	remain	remain
at	at	at
South	south	South
Carolina	carolina	Carolina
under	under	under
new	new	new
coach	coach	coach
Steve	steve	Steve
Spurrier,	spurrier,	Spurrier,
though	though	though
their	their	their
assignments	assign	assignment
may	may	may
change	chang	change
.	.	.

