No. 18	no. 18	No. 18
Louisville	louisvill	Louisville
at	at	at
No. 3	no. 3	No. 3
Miami	miami	Miami
.	.	.

TV	tv	TV
-	-	-
tvelwtvscwtvpcwtvnrw	tvelwtvscwtvpcwtvnrw	tvelwtvscwtvpcwtvnrw
.	.	.

Radio	radio	Radio
-	-	-
WQAM	wqam	WQAM
(560	(560	(560
AM)	am)	AM)
WSUA	wsua	WSUA
-	-	-
Spanish	spanish	Spanish
(1260	(1260	(1260
AM),	am),	AM),
WVUM	wvum	WVUM
(90	(90	(90
.	.	.
5	5	5
FM),	fm),	FM),
WEFL	wefl	WEFL
(760	(760	(760
AM)	am)	AM)
.	.	.

Coaches	coach	Coaches
:	:	:
UM	um	UM
#39	#39	#39
;	;	;
s	s	s
Larry	larri	Larry
Coker	coker	Coker
is	is	is
39	39	39
-	-	-
3	3	3
in	in	in
his	his	his
fourth	fourth	fourth
season	season	season
;	;	;
Louisville	louisvill	Louisville
#39	#39	#39
;	;	;
s	s	s
Bobby	bobbi	Bobby
Petrino	petrino	Petrino
is	is	is
13	13	13
-	-	-
4	4	4
in	in	in
his	his	his
second	second	second
season	season	season
.	.	.

